src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.5,149.171.126.9,3275,80,0.857914,0.8725478089262363,3.1768866077419347,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,1
59.166.0.8,149.171.126.0,53171,27743,0.034602,0.3485419607085434,3.8910369505577047,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,1
59.166.0.9,149.171.126.2,22450,7226,0.034602,0.43372857338102383,3.6331662219662766,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,1
59.166.0.2,149.171.126.2,32101,53,0.549383,0.001998002662673056,7.601402334583733,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.1,149.171.126.9,48424,52881,0.855986,0.044973365642731154,5.721451539945092,2.70805020110221,7.706612913964197,5.07338650644864,5.510799013220489,1,0,0,0,1
59.166.0.3,149.171.126.2,13752,21,0.583417,0.15443635330441893,5.664435606879093,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,1
59.166.0.9,149.171.126.0,7005,21,0.580273,0.014888612493750654,8.419433346891807,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,1
59.166.0.7,149.171.126.9,37053,32053,0.924022,0.030529205034822874,8.210238415793683,4.74493212836325,10.705915056260707,5.972245959977137,6.247306071220646,1,0,0,0,1
59.166.0.2,149.171.126.9,21384,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,1
59.166.0.3,149.171.126.9,16975,63891,0.930069,0.04210117601863539,8.014420328298224,4.875197323201151,10.931552190245274,6.066322238866,6.285885734379197,1,0,0,0,1
59.166.0.1,149.171.126.9,39101,42923,0.899694,0.02273948696948943,8.249859207143,4.48863636973214,10.218918537940311,5.744749914598758,6.15282298637237,1,0,0,0,1
59.166.0.9,149.171.126.9,30436,21,0.588423,0.7065568674698629,3.6875884461216235,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,1
59.166.0.4,149.171.126.9,13647,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.5,149.171.126.1,12771,12079,0.862329,0.008959741371471904,8.959154506887819,4.2626798770413155,9.692704790920137,5.448460024977757,5.976504750255685,1,0,0,0,1
59.166.0.8,149.171.126.4,32929,53751,0.929531,0.08342160813907239,7.24658106597246,4.812184355372417,10.840737105801496,6.039083065644845,6.2768676352717,1,0,0,0,1
59.166.0.5,149.171.126.5,14623,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,1
59.166.0.5,149.171.126.1,24086,80,0.443011,0.003992021269537453,8.412054873292933,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,1
59.166.0.4,149.171.126.0,63019,5190,0.691913,0.0880108773227133,6.2166061010848646,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,1
59.166.0.8,149.171.126.9,54251,50224,0.929672,0.0295588022415444,8.310824813545677,4.812184355372417,10.847179420758222,6.045510198408786,6.258533301167339,1,0,0,0,1
59.166.0.2,149.171.126.8,5008,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,1
59.166.0.2,149.171.126.4,62056,21,0.579318,0.21752781252857406,5.444375424982321,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,1
59.166.0.9,149.171.126.7,5934,5190,0.68587,0.004987541511039074,8.476579508530941,3.2188758248682006,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,1
59.166.0.7,149.171.126.6,33024,21,0.580273,0.4542552722775963,4.781313278654097,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,1
59.166.0.7,149.171.126.9,24584,22485,0.92243,0.027615167032973367,8.25794122155151,4.6913478822291435,10.654030618737362,5.974421996842386,6.271111106753087,1,0,0,0,1
59.166.0.8,149.171.126.7,13654,12336,0.38375,0.003992021269537453,9.105090961257085,3.6109179126442243,8.764209507142004,5.186143570899172,5.104186788926418,1,0,0,0,1
59.166.0.3,149.171.126.3,8168,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,1
59.166.0.1,149.171.126.8,34587,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,1
59.166.0.4,149.171.126.7,30156,57896,0.887004,0.02664193094642118,7.968973333654581,4.3694478524670215,9.979383211539385,5.626236648566677,6.091897976084839,1,0,0,0,1
59.166.0.3,149.171.126.2,36561,111,0.36036,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,1
59.166.0.1,149.171.126.7,12872,21,0.575752,0.4643627493556498,5.0099695325261955,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,1
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,1
59.166.0.5,149.171.126.6,24188,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.2,149.171.126.6,10008,1391,0.931255,0.028587456851912555,8.408216951565581,4.875197323201151,10.921702904132209,6.056495735146533,6.285885734379197,1,0,0,0,1
59.166.0.9,149.171.126.0,42583,6881,0.9769,2.9629507840296117,4.289294516311511,7.186144304522325,13.929443524942041,6.745232784772126,6.36915549097712,1,0,0,0,1
59.166.0.2,149.171.126.3,15249,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,1
59.166.0.0,149.171.126.3,61163,21,0.60057,1.1826470176111836,2.5932344586736265,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,1
59.166.0.9,149.171.126.1,15858,25,0.083305,0.023716526617316044,8.273251517549829,4.553876891600541,10.610907392382792,6.06990203942012,6.259879291602824,1,0,0,0,1
59.166.0.9,149.171.126.0,12572,80,0.857914,0.9779501122608828,3.010065460891783,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,1
59.166.0.5,149.171.126.9,43468,48383,0.396641,0.004987541511039074,8.881975184248867,3.6109179126442243,8.731174900938061,5.153291594497779,5.104186788926418,1,0,0,0,1
59.166.0.2,149.171.126.7,51824,21,0.584461,1.961080213844758,2.80674368138841,4.564348191467836,8.697178688412643,4.1588830833596715,0.0,1,0,0,0,1
59.166.0.5,149.171.126.4,40252,21,0.608943,0.9939922395380071,2.5456003672564913,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,1
59.166.0.3,149.171.126.3,48473,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.1,149.171.126.7,63689,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.8,149.171.126.9,46383,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,1
59.166.0.3,149.171.126.3,12491,5190,0.533103,0.004987541511039074,9.169622538697624,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,1
59.166.0.5,149.171.126.8,41039,80,0.443366,0.002995508979798479,8.699681400989514,2.9444389791664403,7.5256399750415355,4.6443908991413725,4.6495634694577515,1,0,0,0,1
59.166.0.8,149.171.126.3,10144,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,1
59.166.0.6,149.171.126.3,51829,5190,0.540338,0.003992021269537453,9.105090961257085,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,1
59.166.0.6,149.171.126.1,19393,32191,0.034602,0.20212418409013433,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,1
59.166.0.7,149.171.126.2,53325,21,0.577641,0.6015799870344548,4.533901999362345,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,1
149.171.126.18,175.45.176.1,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,1
59.166.0.1,149.171.126.0,18572,111,0.348624,0.2654364635044612,3.3074648866584075,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,1
59.166.0.2,149.171.126.4,41506,5190,0.516643,0.11243542932978817,5.959856798859475,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,1
59.166.0.7,149.171.126.1,39227,80,0.857914,0.7575294394892135,3.3756607805136176,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,1
59.166.0.5,149.171.126.4,3697,6881,0.97677,1.1359080734118066,5.752878941116646,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,1
59.166.0.9,149.171.126.4,61189,21,0.60057,0.09075436326846414,5.6894700115898225,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,1
59.166.0.4,149.171.126.3,62213,21,0.642466,0.0573250666192694,5.320029106602716,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,1
59.166.0.4,149.171.126.0,38686,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.2,149.171.126.6,30647,29280,0.92951,0.02566774674857779,8.547692551970801,4.90527477843843,10.927681564500782,6.032226838246026,6.277215246909761,1,0,0,0,1
59.166.0.5,149.171.126.0,8469,5190,0.691913,0.006975613736425242,8.79063868868648,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,1
59.166.0.3,149.171.126.1,25272,22,0.577838,0.1231021971339834,6.837652195008737,4.812184355372417,9.54987932996818,4.7544377714638015,5.084721069813162,1,0,0,0,1
59.166.0.8,149.171.126.8,61815,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,1
59.166.0.8,149.171.126.7,58355,26828,0.930494,0.09984533496971613,7.122136745503126,4.875197323201151,10.910697017730893,6.045515574826091,6.2919601001603,1,0,0,0,1
59.166.0.9,149.171.126.5,7976,47327,0.034602,0.20048886074940359,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,1
59.166.0.1,149.171.126.1,20088,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.5,149.171.126.4,36693,7282,0.929539,0.02176149178151269,8.55310423789082,4.74493212836325,10.781307689847694,6.047455125960697,6.296109136676125,1,0,0,0,1
59.166.0.2,149.171.126.4,21987,80,0.857914,0.7650026176603735,3.3621205648219696,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,1
59.166.0.1,149.171.126.4,36746,6881,0.975685,1.5181994319998293,5.250567906408259,6.517671272912275,13.239041803203817,6.724049331962086,6.371549623073752,1,0,0,0,1
59.166.0.9,149.171.126.4,47442,21,0.577641,1.2513333756857736,3.4487462042572683,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,1
59.166.0.5,149.171.126.6,13023,21,0.580273,0.4114471797857119,4.902272386879391,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,1
59.166.0.9,149.171.126.3,37279,13989,0.891904,0.04210117601863539,7.503815119924307,4.3694478524670215,10.023712049842496,5.670411285761588,6.138656378070427,1,0,0,0,1
59.166.0.5,149.171.126.2,25994,61664,0.909396,0.013902905168991422,8.768663163221845,4.51085950651685,10.320650638390102,5.823768841195373,6.186902465441298,1,0,0,0,1
59.166.0.6,149.171.126.9,45597,22,0.574688,1.0818051703517284,4.135781759466347,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,1
59.166.0.6,149.171.126.5,64952,5190,0.540338,0.16041672140590468,5.3370406098298515,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,1
59.166.0.5,149.171.126.7,63568,80,0.983579,2.1424163408412245,4.979590994516346,6.99117688712121,13.916308380350266,6.927032364283743,6.334898744726656,1,0,0,0,1
59.166.0.1,149.171.126.3,53782,21,0.5846,0.6371057896763205,4.678622978558536,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,1
59.166.0.3,149.171.126.7,63568,111,0.36036,0.06672363204290818,4.761678333375178,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,1
59.166.0.8,149.171.126.3,31575,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,1
59.166.0.9,149.171.126.1,51013,22,0.548536,1.2357621268153434,5.252723745486677,6.142037405587356,10.891037918182654,4.759739495320646,5.082627529656937,1,0,0,0,1
59.166.0.5,149.171.126.3,45097,5667,0.365385,0.035367143837291316,5.408167786483195,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,1
59.166.0.4,149.171.126.5,58568,20171,0.372549,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,1
59.166.0.5,149.171.126.1,11052,6881,0.516332,0.02566774674857779,7.176783679455715,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,1
59.166.0.2,149.171.126.0,61570,6881,0.516332,0.3228078744271551,4.502459988465711,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,1
59.166.0.0,149.171.126.2,58961,59782,0.363744,0.005982071677547464,8.699681400989514,3.6109179126442243,8.817742129574842,5.239392690255108,5.598901181190112,1,0,0,0,1
59.166.0.0,149.171.126.4,50149,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.7,149.171.126.0,40861,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.4,149.171.126.2,63091,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.9,149.171.126.4,35344,10531,0.865663,0.007968169649176874,9.076923258535832,4.2626798770413155,9.717218213494077,5.472870733095601,5.978758245378448,1,0,0,0,1
59.166.0.3,149.171.126.2,63859,21,0.583139,0.17647114311577905,5.520278871520654,3.8918202981106265,8.007034012193408,4.151367930832742,0.0,1,0,0,0,1
59.166.0.5,149.171.126.6,6067,17268,0.858156,0.003992021269537453,8.160803920954665,2.70805020110221,7.721791776817535,5.088477779979132,5.510799013220489,1,0,0,0,1
59.166.0.2,149.171.126.9,35962,18264,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,1
59.166.0.0,149.171.126.9,27487,6881,0.516332,0.020782539182528505,7.390210822238866,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,1
59.166.0.5,149.171.126.2,60092,1814,0.936762,0.027615167032973367,8.503007332020674,4.9344739331306915,11.058401406572878,6.133303726184533,6.305222210760063,1,0,0,0,1
59.166.0.1,149.171.126.1,63002,5190,0.89565,1.7825505301427453,2.933630940060375,4.48863636973214,10.334067948122689,5.859555215373966,6.18259325269353,1,0,0,0,1
59.166.0.3,149.171.126.7,8131,19012,0.034602,0.20294084399669032,4.498574340958366,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,1
59.166.0.2,149.171.126.9,30464,58030,0.939574,0.13976194237515868,7.033800385538938,5.14166355650266,11.295552730416444,6.1618524342403305,6.329976026274313,1,0,0,0,1
59.166.0.2,149.171.126.8,35470,12769,0.368317,0.302324349188651,5.072922702128908,4.04305126783455,8.997270906233448,4.978702245026678,5.430423937721396,1,0,0,0,1
59.166.0.3,149.171.126.3,44897,21,0.580273,0.1301506844650451,6.194831082118048,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,1
59.166.0.9,149.171.126.6,59342,13531,0.943541,0.04688358589885042,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,1
59.166.0.1,149.171.126.3,57573,80,0.857914,0.7696451515326703,3.353756621637293,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,1
59.166.0.7,149.171.126.5,42894,25,0.083055,0.037295784743696894,7.813868075347149,4.553876891600541,10.613909658640255,6.072897449551284,6.259879291602824,1,0,0,0,1
59.166.0.2,149.171.126.0,2248,31743,0.945578,0.06952606264861023,7.899318384031946,5.272999558563747,11.520943236563811,6.254997833771911,6.344357684020615,1,0,0,0,1
59.166.0.4,149.171.126.2,18689,5190,0.540338,0.04018178963283183,6.778840391025939,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,1
59.166.0.3,149.171.126.0,48788,28721,0.937579,0.0344014267173324,8.415223744912046,5.0689042022202315,11.196747891438473,6.136304383823337,6.310832859869195,1,0,0,0,1
59.166.0.9,149.171.126.3,1323,21,0.5846,0.9301936370431465,4.141375258800917,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,1
59.166.0.4,149.171.126.8,36764,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,1
59.166.0.5,149.171.126.8,14241,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.4,149.171.126.1,15518,34766,0.901074,0.012916225266546328,8.749683692853395,4.418840607796598,10.154129532552147,5.75055744778667,6.170729228080899,1,0,0,0,1
59.166.0.0,149.171.126.1,9826,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,1
59.166.0.6,149.171.126.1,24210,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.1,149.171.126.5,43392,111,0.354545,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,1
59.166.0.4,149.171.126.3,47109,22,0.594871,0.46499108742219125,4.560116280802138,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,1
59.166.0.1,149.171.126.2,59742,143,0.666724,1.125254219614531,4.788936315550869,5.517452896464707,10.06147372459291,4.558534952287281,4.913486914504098,1,0,0,0,1
59.166.0.9,149.171.126.6,11048,44986,0.936059,0.03825871211709034,8.14232443526405,4.90527477843843,11.02518140064756,6.129505346121829,6.3279114994809795,1,0,0,0,1
59.166.0.2,149.171.126.3,33847,21,0.575601,0.9504989032038921,4.033364785679025,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,1
59.166.0.3,149.171.126.2,46192,21,0.583417,0.14842000511827327,5.707110264748875,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,1
59.166.0.9,149.171.126.6,43450,5190,0.541022,0.22314355131420976,5.220355825078325,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,1
59.166.0.0,149.171.126.5,32670,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,1
59.166.0.9,149.171.126.7,58318,21,0.642466,0.15186234930924608,4.306369624919127,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,1
