src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.0,20076,21,0.579081,0.19309662996191307,5.575611159686221,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,8
59.166.0.1,149.171.126.7,35438,38646,0.916569,0.04018178963283183,7.737914069740458,4.553876891600541,10.440244046325468,5.8996641592715235,6.23675246406058,1,0,0,0,8
59.166.0.9,149.171.126.3,64050,25,0.082713,0.028587456851912555,8.084062694217993,4.553876891600541,10.61802922995023,6.077007647540288,6.259879291602824,1,0,0,0,8
59.166.0.1,149.171.126.5,40437,38308,0.943275,0.13714983814723364,7.053985461463876,5.14166355650266,11.358759785030468,6.224931102398362,6.328089216753549,1,0,0,0,8
59.166.0.2,149.171.126.1,63004,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.6,149.171.126.2,42501,49297,0.914681,0.028587456851912555,8.241203416333049,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,8
59.166.0.5,149.171.126.0,39357,7460,0.890663,0.012916225266546328,8.699681400989514,4.3694478524670215,10.012297113393403,5.659035408639111,6.091897976084839,1,0,0,0,8
59.166.0.2,149.171.126.0,50729,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.5,149.171.126.3,54074,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.4,149.171.126.4,2573,3775,0.034602,0.26236426446749106,4.2145936952997864,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.2,149.171.126.7,52821,5190,0.467213,0.005982071677547464,8.699681400989514,3.6109179126442243,8.205491613120236,4.631487497552218,4.637744553344155,1,0,0,0,8
59.166.0.6,149.171.126.4,24246,5190,0.546778,0.461845441544272,4.374051996603784,3.8501476017100584,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,8
59.166.0.4,149.171.126.2,50479,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.5,149.171.126.9,25613,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.3,149.171.126.6,57443,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.2,149.171.126.4,22397,6881,0.97808,1.6906491678589237,5.682087532060242,7.166265974133638,13.928236383016117,6.763897401555991,6.365322209720616,1,0,0,0,8
59.166.0.1,149.171.126.3,58643,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.1,149.171.126.2,58945,46326,0.954152,0.004987541511039074,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.9,149.171.126.2,18080,80,0.857914,0.765932850285593,3.3604417391072268,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.4,149.171.126.2,52518,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.8,149.171.126.9,59197,6881,0.97677,0.6961426895397438,6.493813990841369,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,8
59.166.0.6,149.171.126.4,64882,1138,0.416107,0.2546422183735807,5.232214406313525,4.007333185232471,8.875287128108384,4.893685241413206,4.985725587442674,1,0,0,0,8
59.166.0.0,149.171.126.9,1693,53985,0.917268,0.02176149178151269,8.401904768998266,4.59511985013459,10.484445398482496,5.902187154643454,6.226339371169345,1,0,0,0,8
59.166.0.9,149.171.126.3,51725,80,0.857914,0.8316039237069612,3.2454134076246772,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.1,149.171.126.0,42423,13839,0.851301,0.001998002662673056,8.853808274977197,2.70805020110221,7.674617497364363,5.041580099792399,5.510799013220489,1,0,0,0,8
59.166.0.2,149.171.126.5,7215,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.3,149.171.126.5,40749,6881,0.516332,0.050693114315518116,6.484400328657455,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.9,149.171.126.9,33190,65091,0.929293,0.03343477608623739,8.185694448764611,4.812184355372417,10.837362767167287,6.035716718240031,6.2768676352717,1,0,0,0,8
59.166.0.1,149.171.126.2,34051,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.8,149.171.126.4,41769,39716,0.933578,0.04401688541677432,8.028672508279408,4.9344739331306915,11.00929059233982,6.08430131372814,6.302161633084454,1,0,0,0,8
59.166.0.5,149.171.126.1,3593,21,0.609261,0.22394323148477407,4.390506516134171,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.0,149.171.126.2,40373,5190,0.540338,0.027615167032973367,7.159847182950479,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,8
59.166.0.5,149.171.126.4,61647,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.6,149.171.126.0,15706,8434,0.954152,0.002995508979798479,8.805025252669136,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.7,149.171.126.1,1720,25,0.083391,0.039220713153281295,7.762596048540069,4.553876891600541,10.609871736128069,6.068868751606794,6.259879291602824,1,0,0,0,8
59.166.0.7,149.171.126.2,51725,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.9,149.171.126.9,38802,6881,0.516332,0.0168571170664229,7.601402334583733,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.5,149.171.126.3,38983,45087,0.914356,0.02566774674857779,8.193230080623435,4.553876891600541,10.41406314504691,5.8735551728462125,6.2082518703368645,1,0,0,0,8
59.166.0.4,149.171.126.4,22996,143,0.659291,0.9282193027394289,5.094311411396795,5.517452896464707,10.04146529547803,4.538737402534632,4.913486914504098,1,0,0,0,8
59.166.0.6,149.171.126.8,61961,59834,0.92944,0.04879016416943201,7.80016307039296,4.812184355372417,10.839443647384186,6.037792666263742,6.2768676352717,1,0,0,0,8
59.166.0.1,149.171.126.8,31517,21,0.577641,0.6673164205254237,4.395489341885154,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.8,149.171.126.6,41038,6881,0.977625,3.0235906016823875,4.2143418704923725,7.173958319756794,13.92870084083696,6.75667197627327,6.366883286900245,1,0,0,0,8
59.166.0.7,149.171.126.6,47983,28344,0.954152,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.3,149.171.126.1,43183,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.9,149.171.126.4,34917,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.9,149.171.126.5,55711,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.3,149.171.126.7,31251,25,0.083235,0.42395969074432877,5.187555082015528,4.553876891600541,10.611744995900427,6.07073772800249,6.259879291602824,1,0,0,0,8
59.166.0.1,149.171.126.5,60853,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.4,149.171.126.4,48850,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.4,149.171.126.2,45201,6037,0.413333,0.2911759617060367,5.1160786443232045,4.04305126783455,8.881975184248867,4.864232304367431,4.97309234817075,1,0,0,0,8
59.166.0.5,149.171.126.3,35317,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.4,149.171.126.0,59444,5190,0.680556,0.08617769624105233,6.281019863317613,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,8
59.166.0.5,149.171.126.0,1946,33597,0.935056,0.02664193094642118,8.509959685176598,4.90527477843843,11.009621482603084,6.113979321521974,6.28193466185533,1,0,0,0,8
59.166.0.6,149.171.126.4,63992,6881,0.516332,0.0168571170664229,7.601402334583733,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.5,149.171.126.0,5252,50061,0.414871,0.733809162278835,3.9992082672989238,4.07753744390572,8.9126079636709,4.859812404361672,4.960667058272831,1,0,0,0,8
59.166.0.8,149.171.126.5,49367,25,0.080157,0.02273948696948943,8.294299608857235,4.532599493153256,10.618176044083802,6.09861150862078,6.266592382621285,1,0,0,0,8
59.166.0.6,149.171.126.6,19777,21,0.60057,0.0639133257436528,6.052659415714571,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.0,149.171.126.6,62703,80,0.857914,0.696641069814201,3.489744043387696,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.4,149.171.126.0,14243,21,0.577294,0.4421184257561999,4.925009480406676,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,8
59.166.0.3,149.171.126.5,25799,59954,0.892276,0.02176149178151269,8.17370366369831,4.3694478524670215,10.027164297229726,5.6738518078816105,6.138656378070427,1,0,0,0,8
59.166.0.5,149.171.126.3,44108,42040,0.9297,0.03343477608623739,8.117891403767816,4.74493212836325,10.78359136464851,6.049733455231958,6.296109136676125,1,0,0,0,8
59.166.0.0,149.171.126.9,11417,25,0.083742,0.4140944348062189,5.257667950885194,4.59511985013459,10.63597563133453,6.053336889021383,6.244165358914975,1,0,0,0,8
59.166.0.2,149.171.126.6,25040,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.2,149.171.126.2,8487,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.4,149.171.126.1,10305,7802,0.034602,0.29192306670903545,4.094295394346714,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.1,149.171.126.0,55361,24282,0.40272,0.32425505268262117,5.026745039193338,4.07753744390572,8.942330199321866,4.889311514899221,4.960667058272831,1,0,0,0,8
59.166.0.6,149.171.126.3,8200,48485,0.931358,0.02566774674857779,8.453892877676727,4.812184355372417,10.871440510734077,6.069714981156714,6.310964850378777,1,0,0,0,8
59.166.0.1,149.171.126.0,17708,11680,0.858282,0.044973365642731154,5.721451539945092,2.70805020110221,7.7226775164680035,5.08935844846522,5.510799013220489,1,0,0,0,8
59.166.0.1,149.171.126.5,13275,111,0.348624,0.003992021269537453,7.601402334583733,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,8
59.166.0.6,149.171.126.8,25107,58828,0.940849,0.10705907229340778,7.2436774271896,5.0689042022202315,11.250560200502237,6.190004088956448,6.3168930126631055,1,0,0,0,8
59.166.0.8,149.171.126.0,19929,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.3,149.171.126.8,40821,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.3,149.171.126.9,55583,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.5,149.171.126.7,28673,5190,0.546778,0.42068207391302476,4.488120630019702,3.8501476017100584,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,8
59.166.0.2,149.171.126.1,6428,80,0.857914,0.8064758658669485,3.288642604810735,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.3,149.171.126.3,19555,37316,0.372549,0.001998002662673056,8.294299608857235,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,8
59.166.0.8,149.171.126.8,16060,16160,0.872265,0.013902905168991422,8.517393171418904,4.2626798770413155,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,8
59.166.0.8,149.171.126.4,54666,35719,0.854148,0.044973365642731154,5.721451539945092,2.70805020110221,7.693937325509272,5.060785079593321,5.510799013220489,1,0,0,0,8
59.166.0.0,149.171.126.0,17470,80,0.857914,0.8858315243894466,3.1551322943085296,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.1,149.171.126.0,12441,80,0.865509,0.8758853172391161,3.1096534618678437,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.2,149.171.126.9,46953,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.1,149.171.126.4,4428,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.5,149.171.126.4,34499,9631,0.937203,0.04018178963283183,8.178070616549354,4.990432586778736,11.115919477403699,6.134467213096054,6.311040048806566,1,0,0,0,8
59.166.0.6,149.171.126.4,42623,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.8,149.171.126.2,23187,6881,0.516332,0.4324315563379787,4.156483018005626,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.0,149.171.126.5,40301,21,0.588423,0.007968169649176874,8.517393171418904,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,8
59.166.0.5,149.171.126.7,1829,21,0.642466,0.03343477608623739,5.86913072983457,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,8
59.166.0.1,149.171.126.4,44263,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.4,149.171.126.4,50815,21,0.60057,0.06952606264861023,5.965861798531977,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.6,149.171.126.8,44197,111,0.36036,0.21268909341035083,3.548331330279105,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,8
59.166.0.4,149.171.126.4,50077,2055,0.935819,0.05259245011917058,7.902747648866983,4.990432586778736,11.097909896050213,6.116496739576583,6.302605138652836,1,0,0,0,8
59.166.0.2,149.171.126.1,13421,59270,0.034602,0.003992021269537453,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.1,149.171.126.7,60561,58168,0.376238,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.695798917058491,4.624972813284271,4.032923417015119,0,1,0,0,8
59.166.0.3,149.171.126.1,63289,17831,0.419391,0.25928259793008296,5.2118463817020855,4.007333185232471,8.867427438524983,4.885883586046856,4.985725587442674,1,0,0,0,8
59.166.0.2,149.171.126.0,33358,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.4,149.171.126.1,14095,80,0.865509,0.6996261466576544,3.421490248248539,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.6,149.171.126.5,46047,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.0,149.171.126.0,12348,5190,0.541022,0.004987541511039074,9.127067452782361,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,8
59.166.0.6,149.171.126.1,62205,20691,0.902975,0.019802627296179712,8.412054873292933,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,8
59.166.0.0,149.171.126.4,28860,26818,0.924701,0.08065790301745447,7.1781821912363375,4.709530201312334,10.688598410511437,5.990600536458257,6.287228129139894,1,0,0,0,8
59.166.0.2,149.171.126.0,1570,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.0,149.171.126.1,52082,46967,0.034602,0.2577381960787088,4.234500789175718,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.6,149.171.126.5,53605,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.1,149.171.126.8,3090,21,0.579318,0.14842000511827327,5.860786223465865,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.1,149.171.126.3,2792,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.1,149.171.126.0,13613,6881,0.975685,1.9696266756726293,4.70590132761025,6.517671272912275,13.239041803203817,6.724049331962086,6.371549623073752,1,0,0,0,8
59.166.0.4,149.171.126.0,2940,25,0.083317,0.020782539182528505,8.406751002790479,4.553876891600541,10.61075950714147,6.06975449189742,6.259879291602824,1,0,0,0,8
59.166.0.1,149.171.126.7,20272,21,0.955446,0.010939940038334364,5.89890059396894,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.2,149.171.126.1,1792,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.7,149.171.126.7,9416,5190,0.69697,0.14842000511827327,5.707110264748875,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,8
59.166.0.5,149.171.126.4,42457,4389,0.884543,0.0246926125903715,8.045908742270779,4.3694478524670215,9.957833682276242,5.604764576083219,6.07582547016239,1,0,0,0,8
59.166.0.0,149.171.126.4,60374,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.3,149.171.126.8,38561,21,0.5846,0.6595903970311026,4.63193929482564,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,8
59.166.0.0,149.171.126.4,53274,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.8,149.171.126.3,27329,61245,0.942726,0.3485419607085434,6.080964331483912,5.209486152841421,11.41132453985355,6.209319411941558,6.33315122025099,1,0,0,0,8
59.166.0.3,149.171.126.0,45319,80,0.865509,0.8149222374858662,3.2119895689392477,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.8,149.171.126.5,10713,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.8,149.171.126.5,4866,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.8,149.171.126.0,23519,18601,0.90568,0.01882175424058776,8.463337058920715,4.51085950651685,10.28045030017158,5.783688422209268,6.180016653652572,1,0,0,0,8
